   1.6010222778651586E-043   4.0130558235936278E-024
   1.5812402145983739E-043   3.9799612988056919E-024
   1.5617024291052455E-043   3.9471391361623526E-024
   1.5424059067945736E-043   3.9145870989337563E-024
   1.5233476702542486E-043   3.8823029687183066E-024
   1.5045247787930166E-043   3.8502845452928220E-024
   1.4859343279878871E-043   3.8185296464639162E-024
   1.4675734492371172E-043   3.7870361079205917E-024
   1.4494393093187008E-043   3.7558017830880331E-024
   1.4315291099542959E-043   3.7248245429825963E-024
   1.4138400873785235E-043   3.6941022760679792E-024
   1.3963695119135718E-043   3.6636328881125625E-024
   1.3791146875490394E-043   3.6334143020479204E-024
   1.3620729515269550E-043   3.6034444578284800E-024
   1.3452416739319079E-043   3.5737213122923275E-024
   1.3286182572862273E-043   3.5442428390231502E-024
   1.3122001361501486E-043   3.5150070282133047E-024
   1.2959847767269041E-043   3.4860118865279999E-024
   1.2799696764726799E-043   3.4572554369705922E-024
   1.2641523637113752E-043   3.4287357187489768E-024
   1.2485303972541083E-043   3.4004507871430695E-024
   1.2331013660234106E-043   3.3723987133733674E-024
   1.2178628886820485E-043   3.3445775844705882E-024
   1.2028126132664178E-043   3.3169855031463663E-024
   1.1879482168244561E-043   3.2896205876650077E-024
   1.1732674050580130E-043   3.2624809717162901E-024
   1.1587679119696282E-043   3.2355648042893010E-024
   1.1444474995136596E-043   3.2088702495473049E-024
   1.1303039572517102E-043   3.1823954867036328E-024
   1.1163351020122989E-043   3.1561387098985831E-024
   1.1025387775547250E-043   3.1300981280773263E-024
   1.0889128542370727E-043   3.1042719648688089E-024
   1.0754552286883064E-043   3.0786584584656427E-024
   1.0621638234844057E-043   3.0532558615049751E-024
   1.0490365868284902E-043   3.0280624409503315E-024
   1.0360714922348843E-043   3.0030764779744225E-024
   1.0232665382170760E-043   2.9782962678429079E-024
   1.0106197479795184E-043   2.9537201197991069E-024
   9.9812916911323011E-044   2.9293463569496524E-024
   9.8579287329514389E-044   2.9051733161510760E-024
   9.7360895599116121E-044   2.8811993478973197E-024
   9.6157553616286434E-044   2.8574228162081661E-024
   9.4969075597784207E-044   2.8338420985185787E-024
   9.3795278052358493E-044   2.8104555855689451E-024
   9.2635979752490514E-044   2.7872616812962165E-024
   9.1491001706483783E-044   2.7642588027259360E-024
   9.0360167130898184E-044   2.7414453798651478E-024
   8.9243301423323647E-044   2.7188198555961800E-024
   8.8140232135489267E-044   2.6963806855712964E-024
   8.7050788946703842E-044   2.6741263381082061E-024
   8.5974803637623536E-044   2.6520552940864265E-024
   8.4912110064342895E-044   2.6301660468444945E-024
   8.3862544132804991E-044   2.6084571020780130E-024
   8.2825943773526994E-044   2.5869269777385329E-024
   8.1802148916637052E-044   2.5655742039332606E-024
   8.0791001467218869E-044   2.5443973228255807E-024
   7.9792345280960031E-044   2.5233948885363956E-024
   7.8806026140100394E-044   2.5025654670462676E-024
   7.7831891729676902E-044   2.4819076360983603E-024
   7.6869791614061048E-044   2.4614199851021733E-024
   7.5919577213785529E-044   2.4411011150380632E-024
   7.4981101782656387E-044   2.4209496383625426E-024
   7.4054220385147238E-044   2.4009641789143527E-024
   7.3138789874072046E-044   2.3811433718213053E-024
   7.2234668868533052E-044   2.3614858634078818E-024
   7.1341717732140422E-044   2.3419903111035892E-024
   7.0459798551500315E-044   2.3226553833520639E-024
   6.9588775114968064E-044   2.3034797595209173E-024
   6.8728512891663151E-044   2.2844621298123176E-024
   6.7878879010742823E-044   2.2656011951743037E-024
   6.7039742240931100E-044   2.2468956672128192E-024
   6.6210972970300091E-044   2.2283442681044701E-024
   6.5392443186300453E-044   2.2099457305099902E-024
   6.4584026456037981E-044   2.1916987974884167E-024
   6.3785597906793219E-044   2.1736022224119644E-024
   6.2997034206781212E-044   2.1556547688815966E-024
   6.2218213546148327E-044   2.1378552106432854E-024
   6.1449015618203291E-044   2.1202023315049545E-024
   6.0689321600879547E-044   2.1026949252541024E-024
   5.9939014138426077E-044   2.0853317955760981E-024
   5.9197977323323878E-044   2.0681117559731418E-024
   5.8466096678425296E-044   2.0510336296838917E-024
   5.7743259139313496E-044   2.0340962496037428E-024
   5.7029353036879373E-044   2.0172984582057611E-024
   5.6324268080113159E-044   2.0006391074622605E-024
   5.5627895339108173E-044   1.9841170587670216E-024
   5.4940127228273999E-044   1.9677311828581470E-024
   5.4260857489756605E-044   1.9514803597415438E-024
   5.3589981177062807E-044   1.9353634786150345E-024
   5.2927394638886555E-044   1.9193794377930864E-024
   5.2272995503134603E-044   1.9035271446321550E-024
   5.1626682661149004E-044   1.8878055154566393E-024
   5.0988356252124179E-044   1.8722134754854406E-024
   5.0357917647715964E-044   1.8567499587591223E-024
   4.9735269436840397E-044   1.8414139080676637E-024
   4.9120315410659910E-044   1.8262042748788053E-024
   4.8512960547754534E-044   1.8111200192669789E-024
   4.7913110999475926E-044   1.7961601098428182E-024
   4.7320674075481888E-044   1.7813235236832461E-024
   4.6735558229449235E-044   1.7666092462621325E-024
   4.6157673044962769E-044   1.7520162713815196E-024
   4.5586929221578151E-044   1.7375436011034084E-024
   4.5023238561056625E-044   1.7231902456821027E-024
   4.4466513953769407E-044   1.7089552234971067E-024
   4.3916669365269663E-044   1.6948375609865702E-024
   4.3373619823030010E-044   1.6808362925812774E-024
   4.2837281403343528E-044   1.6669504606391768E-024
   4.2307571218386223E-044   1.6531791153804445E-024
   4.1784407403438987E-044   1.6395213148230783E-024
   4.1267709104267082E-044   1.6259761247190197E-024
   4.0757396464655195E-044   1.6125426184907960E-024
   4.0253390614096171E-044   1.5992198771686819E-024
   3.9755613655631504E-044   1.5860069893283734E-024
   3.9263988653841736E-044   1.5729030510291720E-024
   3.8778439622984903E-044   1.5599071657526739E-024
   3.8298891515281225E-044   1.5470184443419600E-024
   3.7825270209342213E-044   1.5342360049412836E-024
   3.7357502498742426E-044   1.5215589729362504E-024
   3.6895516080732126E-044   1.5089864808944884E-024
   3.6439239545089085E-044   1.4965176685068016E-024
   3.5988602363107837E-044   1.4841516825288056E-024
   3.5543534876724675E-044   1.4718876767230401E-024
   3.5103968287776719E-044   1.4597248118015551E-024
   3.4669834647393419E-044   1.4476622553689653E-024
   3.4241066845518846E-044   1.4356991818659710E-024
   3.3817598600563163E-044   1.4238347725133404E-024
   3.3399364449181674E-044   1.4120682152563502E-024
   3.2986299736179920E-044   1.4003987047096799E-024
   3.2578340604543197E-044   1.3888254421027570E-024
   3.2175423985589054E-044   1.3773476352255492E-024
   3.1777487589241162E-044   1.3659644983747995E-024
   3.1384469894423125E-044   1.3546752523007007E-024
   3.0996310139570743E-044   1.3434791241540067E-024
   3.0612948313261237E-044   1.3323753474335755E-024
   3.0234325144958022E-044   1.3213631619343416E-024
   2.9860382095869605E-044   1.3104418136957133E-024
   2.9491061349921196E-044   1.2996105549503929E-024
   2.9126305804837624E-044   1.2888686440736143E-024
   2.8766059063336233E-044   1.2782153455327963E-024
   2.8410265424428339E-044   1.2676499298376080E-024
   2.8058869874827982E-044   1.2571716734904414E-024
   2.7711818080466582E-044   1.2467798589372907E-024
   2.7369056378112256E-044   1.2364737745190317E-024
   2.7030531767092444E-044   1.2262527144231001E-024
   2.6696191901118638E-044   1.2161159786355659E-024
   2.6365985080211888E-044   1.2060628728935986E-024
   2.6039860242727900E-044   1.1960927086383220E-024
   2.5717766957480467E-044   1.1862048029680538E-024
   2.5399655415962036E-044   1.1763984785919290E-024
   2.5085476424660187E-044   1.1666730637839005E-024
   2.4775181397468880E-044   1.1570278923371183E-024
   2.4468722348193292E-044   1.1474623035186799E-024
   2.4166051883147054E-044   1.1379756420247524E-024
   2.3867123193840809E-044   1.1285672579360607E-024
   2.3571890049760911E-044   1.1192365066737400E-024
   2.3280306791237198E-044   1.1099827489555496E-024
   2.2992328322398701E-044   1.1008053507524449E-024
   2.2707910104216249E-044   1.0917036832455043E-024
   2.2427008147630846E-044   1.0826771227832094E-024
   2.2149579006766816E-044   1.0737250508390730E-024
   2.1875579772228646E-044   1.0648468539696159E-024
   2.1604968064480487E-044   1.0560419237726857E-024
   2.1337702027307307E-044   1.0473096568461174E-024
   2.1073740321356690E-044   1.0386494547467325E-024
   2.0813042117760279E-044   1.0300607239496724E-024
   2.0555567091833903E-044   1.0215428758080660E-024
   2.0301275416855371E-044   1.0130953265130265E-024
   2.0050127757919040E-044   1.0047174970539752E-024
   1.9802085265866153E-044   9.9640881317929060E-025
   1.9557109571290047E-044   9.8816870535727946E-025
   1.9315162778615298E-044   9.7999660873746666E-025
   1.9076207460249894E-044   9.7189196311220215E-025
   1.8840206650809528E-044   9.6385421287858245E-025
   1.8607123841413129E-044   9.5588280700068276E-025
   1.8376922974048762E-044   9.4797719897209946E-025
   1.8149568436009003E-044   9.4013684677879805E-025
   1.7925025054394964E-044   9.3236121286226527E-025
   1.7703258090688099E-044   9.2464976408296336E-025
   1.7484233235388969E-044   9.1700197168408310E-025
   1.7267916602722123E-044   9.0941731125559319E-025
   1.7054274725406312E-044   9.0189526269858420E-025
   1.6843274549489195E-044   8.9443531018990434E-025
   1.6634883429245756E-044   8.8703694214708458E-025
   1.6429069122139670E-044   8.7969965119355081E-025
   1.6225799783846793E-044   8.7242293412412084E-025
   1.6025043963340056E-044   8.6520629187078360E-025
   1.5826770598034982E-044   8.5804922946875856E-025
   1.5630949008995085E-044   8.5095125602283342E-025
   1.5437548896196412E-044   8.4391188467397642E-025
   1.5246540333850496E-044   8.3693063256622282E-025
   1.5057893765785009E-044   8.3000702081383159E-025
   1.4871580000881401E-044   8.2314057446871214E-025
   1.4687570208568804E-044   8.1633082248811634E-025
   1.4505835914373539E-044   8.0957729770259597E-025
   1.4326348995523513E-044   8.0287953678422203E-025
   1.4149081676606848E-044   7.9623708021506466E-025
   1.3974006525284065E-044   7.8964947225593062E-025
   1.3801096448053159E-044   7.8311626091535677E-025
   1.3630324686066917E-044   7.7663699791885793E-025
   1.3461664811001851E-044   7.7021123867842588E-025
   1.3295090720978065E-044   7.6383854226227839E-025
   1.3130576636529489E-044   7.5751847136485590E-025
   1.2968097096623808E-044   7.5125059227706387E-025
   1.2807626954731495E-044   7.4503447485675865E-025
   1.2649141374943349E-044   7.3886969249947524E-025
   1.2492615828135917E-044   7.3275582210939445E-025
   1.2338026088184238E-044   7.2669244407054813E-025
   1.2185348228221305E-044   7.2067914221825986E-025
   1.2034558616943673E-044   7.1471550381081972E-025
   1.1885633914962646E-044   7.0880111950139099E-025
   1.1738551071200496E-044   7.0293558331014662E-025
   1.1593287319331121E-044   6.9711849259663439E-025
   1.1449820174264638E-044   6.9134944803236792E-025
   1.1308127428675328E-044   6.8562805357364238E-025
   1.1168187149572446E-044   6.7995391643457273E-025
   1.1029977674913313E-044   6.7432664706035284E-025
   1.0893477610258216E-044   6.6874585910073365E-025
   1.0758665825466567E-044   6.6321116938371828E-025
   1.0625521451433840E-044   6.5772219788947300E-025
   1.0494023876868754E-044   6.5227856772445146E-025
   1.0364152745110231E-044   6.4687990509573133E-025
   1.0235887950983629E-044   6.4152583928556049E-025
   1.0109209637695755E-044   6.3621600262611241E-025
   9.9840981937682021E-045   6.3095003047444778E-025
   9.8605342500085196E-045   6.2572756118768155E-025
   9.7384986765187554E-045   6.2054823609835318E-025
   9.6179725797409117E-045   6.1541169948999890E-025
   9.4989372995388599E-045   6.1031759857292362E-025
   9.3813744063162595E-045   6.0526558346017192E-025
   9.2652656981700411E-045   6.0025530714369528E-025
   9.1505931980790153E-045   5.9528642547071497E-025
   9.0373391511271688E-045   5.9035859712027841E-025
   8.9254860217612335E-045   5.8547148358000778E-025
   8.8150164910820846E-045   5.8062474912303858E-025
   8.7059134541695729E-045   5.7581806078514797E-025
   8.5981600174403626E-045   5.7105108834206951E-025
   8.4917394960383762E-045   5.6632350428699484E-025
   8.3866354112574430E-045   5.6163498380825870E-025
   8.2828314879957470E-045   5.5698520476720748E-025
   8.1803116522416970E-045   5.5237384767624864E-025
   8.0790600285908136E-045   5.4780059567708024E-025
   7.9790609377932674E-045   5.4326513451909898E-025
   7.8802988943316754E-045   5.3876715253798475E-025
   7.7827586040287918E-045   5.3430634063446110E-025
   7.6864249616847224E-045   5.2988239225322926E-025
   7.5912830487433002E-045   5.2549500336207530E-025
   7.4973181309872551E-045   5.2114387243114829E-025
   7.4045156562618344E-045   5.1682870041240804E-025
   7.3128612522265109E-045   5.1254919071924177E-025
   7.2223407241344421E-045   5.0830504920624716E-025
   7.1329400526393324E-045   5.0409598414918182E-025
   7.0446453916293610E-045   4.9992170622507643E-025
   6.9574430660878460E-045   4.9578192849251115E-025
   6.8713195699803079E-045   4.9167636637205395E-025
   6.7862615641676153E-045   4.8760473762685868E-025
   6.7022558743448823E-045   4.8356676234342252E-025
   6.6192894890058029E-045   4.7956216291250127E-025
   6.5373495574321172E-045   4.7559066401018058E-025
   6.4564233877078842E-045   4.7165199257910288E-025
   6.3764984447582690E-045   4.6774587780984794E-025
   6.2975623484125319E-045   4.6387205112246576E-025
   6.2196028714909268E-045   4.6003024614816136E-025
   6.1426079379152145E-045   4.5622019871112952E-025
   6.0665656208424925E-045   4.5244164681053805E-025
   5.9914641408220646E-045   4.4869433060265936E-025
   5.9172918639750525E-045   4.4497799238314812E-025
   5.8440373001964880E-045   4.4129237656946414E-025
   5.7716891013795829E-045   4.3763722968343979E-025
   5.7002360596619283E-045   4.3401230033398977E-025
   5.6296671056933375E-045   4.3041733919996301E-025
   5.5599713069250693E-045   4.2685209901313505E-025
   5.4911378659201678E-045   4.2331633454133983E-025
   5.4231561186846618E-045   4.1980980257173980E-025
   5.3560155330193589E-045   4.1633226189423305E-025
   5.2897057068919887E-045   4.1288347328499691E-025
   5.2242163668294381E-045   4.0946319949016592E-025
   5.1595373663298334E-045   4.0607120520964406E-025
   5.0956586842942241E-045   4.0270725708104948E-025
   5.0325704234776243E-045   3.9937112366379097E-025
   4.9702628089591787E-045   3.9606257542327488E-025
   4.9087261866312094E-045   3.9278138471524176E-025
   4.8479510217069177E-045   3.8952732577023127E-025
   4.7879278972465053E-045   3.8630017467817447E-025
   4.7286475127014930E-045   3.8309970937311260E-025
   4.6701006824770055E-045   3.7992570961804098E-025
   4.6122783345118088E-045   3.7677795698987735E-025
   4.5551715088758735E-045   3.7365623486455352E-025
   4.4987713563852534E-045   3.7056032840222897E-025
   4.4430691372340633E-045   3.6749002453262623E-025
   4.3880562196433443E-045   3.6444511194048606E-025
   4.3337240785266110E-045   3.6142538105114205E-025
   4.2800642941718704E-045   3.5843062401621376E-025
   4.2270685509399169E-045   3.5546063469941687E-025
   4.1747286359786911E-045   3.5251520866248987E-025
   4.1230364379535168E-045   3.4959414315123626E-025
   4.0719839457930108E-045   3.4669723708168111E-025
   4.0215632474504768E-045   3.4382429102634112E-025
   3.9717665286805899E-045   3.4097510720060751E-025
   3.9225860718311878E-045   3.3814948944924042E-025
   3.8740142546499727E-045   3.3534724323297406E-025
   3.8260435491059529E-045   3.3256817561523198E-025
   3.7786665202254307E-045   3.2981209524895113E-025
   3.7318758249423625E-045   3.2707881236351393E-025
   3.6856642109629155E-045   3.2436813875178785E-025
   3.6400245156440406E-045   3.2167988775727089E-025
   3.5949496648858915E-045   3.1901387426134288E-025
   3.5504326720379211E-045   3.1636991467062119E-025
   3.5064666368184829E-045   3.1374782690442019E-025
   3.4630447442477721E-045   3.1114743038231369E-025
   3.4201602635939409E-045   3.0856854601179923E-025
   3.3778065473322299E-045   3.0601099617606379E-025
   3.3359770301169467E-045   3.0347460472184968E-025
   3.2946652277661414E-045   3.0095919694742027E-025
   3.2538647362588185E-045   2.9846459959062402E-025
   3.2135692307445295E-045   2.9599064081705697E-025
   3.1737724645651950E-045   2.9353715020832187E-025
   3.1344682682890070E-045   2.9110395875038405E-025
   3.0956505487562591E-045   2.8869089882202255E-025
   3.0573132881369573E-045   2.8629780418337619E-025
   3.0194505430000708E-045   2.8392450996458344E-025
   2.9820564433942746E-045   2.8157085265451582E-025
   2.9451251919400411E-045   2.7923667008960345E-025
   2.9086510629329469E-045   2.7692180144275244E-025
   2.8726284014580504E-045   2.7462608721235322E-025
   2.8370516225152033E-045   2.7234936921137904E-025
   2.8019152101551687E-045   2.7009149055657408E-025
   2.7672137166264025E-045   2.6785229565772996E-025
   2.7329417615323735E-045   2.6563163020705067E-025
   2.6990940309992875E-045   2.6342934116860445E-025
   2.6656652768540926E-045   2.6124527676786249E-025
   2.6326503158126323E-045   2.5907928648132332E-025
   2.6000440286778265E-045   2.5693122102622235E-025
   2.5678413595477525E-045   2.5480093235032607E-025
   2.5360373150335079E-045   2.5268827362180978E-025
   2.5046269634867310E-045   2.5059309921921864E-025
   2.4736054342366611E-045   2.4851526472151091E-025
   2.4429679168366220E-045   2.4645462689818296E-025
   2.4127096603198108E-045   2.4441104369947547E-025
   2.3828259724642764E-045   2.4238437424665997E-025
   2.3533122190669786E-045   2.4037447882240500E-025
   2.3241638232268087E-045   2.3838121886122143E-025
   2.2953762646364684E-045   2.3640445693998633E-025
   2.2669450788830918E-045   2.3444405676854446E-025
   2.2388658567575073E-045   2.3249988318038701E-025
   2.2111342435720277E-045   2.3057180212340683E-025
   2.1837459384866686E-045   2.2865968065072957E-025
   2.1566966938436869E-045   2.2676338691162009E-025
   2.1299823145103389E-045   2.2488279014246360E-025
   2.1035986572297559E-045   2.2301776065782065E-025
   2.0775416299798366E-045   2.2116816984155587E-025
   2.0518071913400582E-045   2.1933389013803920E-025
   2.0263913498661090E-045   2.1751479504341962E-025
   2.0012901634722436E-045   2.1571075909697047E-025
   1.9764997388212674E-045   2.1392165787250576E-025
   1.9520162307220566E-045   2.1214736796986703E-025
   1.9278358415345177E-045   2.1038776700648009E-025
   1.9039548205818996E-045   2.0864273360898109E-025
   1.8803694635703619E-045   2.0691214740491143E-025
   1.8570761120157137E-045   2.0519588901448065E-025
   1.8340711526772344E-045   2.0349384004239732E-025
   1.8113510169984859E-045   2.0180588306976664E-025
   1.7889121805550334E-045   2.0013190164605479E-025
   1.7667511625089876E-045   1.9847178028111926E-025
   1.7448645250702843E-045   1.9682540443730460E-025
   1.7232488729646190E-045   1.9519266052160301E-025
   1.7019008529079543E-045   1.9357343587787952E-025
   1.6808171530875164E-045   1.9196761877916074E-025
   1.6599945026492055E-045   1.9037509841998721E-025
   1.6394296711913354E-045   1.8879576490882841E-025
   1.6191194682646295E-045   1.8722950926056012E-025
   1.5990607428783912E-045   1.8567622338900352E-025
   1.5792503830127756E-045   1.8413580009952564E-025
   1.5596853151370861E-045   1.8260813308170053E-025
   1.5403625037340208E-045   1.8109311690203078E-025
   1.5212789508297982E-045   1.7959064699672872E-025
   1.5024316955300850E-045   1.7810061966455703E-025
   1.4838178135616575E-045   1.7662293205972810E-025
   1.4654344168197270E-045   1.7515748218486172E-025
   1.4472786529208542E-045   1.7370416888400068E-025
   1.4293477047613896E-045   1.7226289183568358E-025
   1.4116387900813675E-045   1.7083355154607481E-025
   1.3941491610337878E-045   1.6941604934215072E-025
   1.3768761037592192E-045   1.6801028736494194E-025
   1.3598169379656582E-045   1.6661616856283108E-025
   1.3429690165135773E-045   1.6523359668490562E-025
   1.3263297250061014E-045   1.6386247627436535E-025
   1.3098964813842459E-045   1.6250271266198399E-025
   1.2936667355271562E-045   1.6115421195962445E-025
   1.2776379688572862E-045   1.5981688105380753E-025
   1.2618076939504542E-045   1.5849062759933329E-025
   1.2461734541507171E-045   1.5717536001295502E-025
   1.2307328231900019E-045   1.5587098746710497E-025
   1.2154834048124380E-045   1.5457741988367180E-025
   1.2004228324033298E-045   1.5329456792782914E-025
   1.1855487686227137E-045   1.5202234300191474E-025
   1.1708589050434428E-045   1.5076065723936011E-025
   1.1563509617937433E-045   1.4950942349866989E-025
   1.1420226872041869E-045   1.4826855535745072E-025
   1.1278718574590258E-045   1.4703796710648926E-025
   1.1138962762518341E-045   1.4581757374387878E-025
   1.1000937744454065E-045   1.4460729096919408E-025
   1.0864622097358567E-045   1.4340703517771425E-025
   1.0729994663208680E-045   1.4221672345469295E-025
   1.0597034545720424E-045   1.4103627356967568E-025
   1.0465721107112976E-045   1.3986560397086388E-025
   1.0336033964912637E-045   1.3870463377952534E-025
   1.0207952988796282E-045   1.3755328278445038E-025
   1.0081458297473815E-045   1.3641147143645386E-025
   9.9565302556091487E-046   1.3527912084292213E-025
   9.8331494707792246E-046   1.3415615276240498E-025
   9.7112967904706201E-046   1.3304248959925192E-025
   9.5909532991132584E-046   1.3193805439829266E-025
   9.4721003151507754E-046   1.3084277083956123E-025
   9.3547193881470882E-046   1.2975656323306347E-025
   9.2387922959287192E-046   1.2867935651358760E-025
   9.1243010417624320E-046   1.2761107623555736E-025
   9.0112278515677435E-046   1.2655164856792757E-025
   8.8995551711638854E-046   1.2550100028912155E-025
   8.7892656635507773E-046   1.2445905878201017E-025
   8.6803422062236136E-046   1.2342575202893221E-025
   8.5727678885206239E-046   1.2240100860675571E-025
   8.4665260090036145E-046   1.2138475768197981E-025
   8.3616000728708816E-046   1.2037692900587690E-025
   8.2579737894020948E-046   1.1937745290967474E-025
   8.1556310694347534E-046   1.1838626029977819E-025
   8.0545560228718303E-046   1.1740328265303017E-025
   7.9547329562202253E-046   1.1642845201201166E-025
   7.8561463701596230E-046   1.1546170098038024E-025
   7.7587809571414090E-046   1.1450296271824709E-025
   7.6626215990172568E-046   1.1355217093759193E-025
   7.5676533646970174E-046   1.1260925989771560E-025
   7.4738615078355582E-046   1.1167416440073017E-025
   7.3812314645481910E-046   1.1074681978708601E-025
   7.2897488511543283E-046   1.0982716193113573E-025
   7.1993994619490355E-046   1.0891512723673457E-025
   7.1101692670021137E-046   1.0801065263287686E-025
   7.0220444099843910E-046   1.0711367556936863E-025
   6.9350112060208812E-046   1.0622413401253546E-025
   6.8490561395704655E-046   1.0534196644096593E-025
   6.7641658623317927E-046   1.0446711184128992E-025
   6.6803271911750508E-046   1.0359950970399166E-025
   6.5975271060993094E-046   1.0273910001925719E-025
   6.5157527482151015E-046   1.0188582327285603E-025
   6.4349914177519481E-046   1.0103962044205667E-025
   6.3552305720905011E-046   1.0020043299157569E-025
   6.2764578238190143E-046   9.9368202869560152E-026
   6.1986609388138354E-046   9.8542872503603100E-026
   6.1218278343436237E-046   9.7724384796791763E-026
   6.0459465771969978E-046   9.6912683123788309E-026
   5.9710053818333289E-046   9.6107711326942821E-026
   5.8969926085563905E-046   9.5309413712438253E-026
   5.8238967617105816E-046   9.4517735046467096E-026
   5.7517064878994459E-046   9.3732620551439459E-026
   5.6804105742262131E-046   9.2954015902222416E-026
   5.6099979465560863E-046   9.2181867222410188E-026
   5.5404576678000111E-046   9.1416121080625132E-026
   5.4717789362196569E-046   9.0656724486849037E-026
   5.4039510837533520E-046   8.9903624888784668E-026
   5.3369635743627102E-046   8.9156770168247232E-026
   5.2708060023996988E-046   8.8416108637585546E-026
   5.2054680909938885E-046   8.7681589036132596E-026
   5.1409396904596391E-046   8.6953160526685354E-026
   5.0772107767229780E-046   8.6230772692013531E-026
   5.0142714497679211E-046   8.5514375531397051E-026
   4.9521119321020031E-046   8.4803919457192015E-026
   4.8907225672407748E-046   8.4099355291424935E-026
   4.8300938182110353E-046   8.3400634262414968E-026
   4.7702162660725676E-046   8.2707708001423962E-026
   4.7110806084581471E-046   8.2020528539334034E-026
   4.6526776581316017E-046   8.1339048303352556E-026
   4.5949983415636948E-046   8.0663220113744131E-026
   4.5380336975256144E-046   7.9992997180589606E-026
   4.4817748756998508E-046   7.9328333100571656E-026
   4.4262131353082483E-046   7.8669181853786831E-026
   4.3713398437570148E-046   7.8015497800583873E-026
   4.3171464752984845E-046   7.7367235678428024E-026
   4.2636246097094263E-046   7.6724350598791137E-026
   4.2107659309856901E-046   7.6086798044067393E-026
   4.1585622260529917E-046   7.5454533864514401E-026
   4.1070053834936358E-046   7.4827514275219458E-026
   4.0560873922889846E-046   7.4205695853090784E-026
   4.0058003405774665E-046   7.3589035533873507E-026
   3.9561364144279466E-046   7.2977490609190258E-026
   3.9070878966282596E-046   7.2371018723606030E-026
   3.8586471654887207E-046   7.1769577871717295E-026
   3.8108066936604297E-046   7.1173126395265010E-026
   3.7635590469681868E-046   7.0581622980271400E-026
   3.7168968832578354E-046   6.9995026654200354E-026
   3.6708129512578575E-046   6.9413296783141120E-026
   3.6253000894550442E-046   6.8836393069015207E-026
   3.5803512249840698E-046   6.8264275546806352E-026
   3.5359593725307898E-046   6.7696904581813145E-026
   3.4921176332491054E-046   6.7134240866924397E-026
   3.4488191936912157E-046   6.6576245419916894E-026
   3.4060573247510985E-046   6.6022879580775369E-026
   3.3638253806210543E-046   6.5474105009034555E-026
   3.3221167977611519E-046   6.4929883681143143E-026
   3.2809250938814173E-046   6.4390177887849411E-026
   3.2402438669366067E-046   6.3854950231608387E-026
   3.2000667941334104E-046   6.3324163624010330E-026
   3.1603876309499306E-046   6.2797781283230452E-026
   3.1212002101672849E-046   6.2275766731499561E-026
   3.0824984409131845E-046   6.1758083792595563E-026
   3.0442763077173381E-046   6.1244696589355628E-026
   3.0065278695785352E-046   6.0735569541208794E-026
   2.9692472590432678E-046   6.0230667361728952E-026
   2.9324286812957427E-046   5.9729955056207920E-026
   2.8960664132591486E-046   5.9233397919248537E-026
   2.8601548027080355E-046   5.8740961532377565E-026
   2.8246882673916702E-046   5.8252611761678231E-026
   2.7896612941682328E-046   5.7768314755442275E-026
   2.7550684381497199E-046   5.7288036941841344E-026
   2.7209043218574213E-046   5.6811745026617537E-026
   2.6871636343878405E-046   5.6339405990793011E-026
   2.6538411305889302E-046   5.5870987088398385E-026
   2.6209316302465142E-046   5.5406455844219883E-026
   2.5884300172807704E-046   5.4945780051565063E-026
   2.5563312389526505E-046   5.4488927770046879E-026
   2.5246303050801135E-046   5.4035867323386041E-026
   2.4933222872640536E-046   5.3586567297231451E-026
   2.4624023181237976E-046   5.3140996536998621E-026
   2.4318655905420597E-046   5.2699124145725831E-026
   2.4017073569192324E-046   5.2260919481948003E-026
   2.3719229284368998E-046   5.1826352157588075E-026
   2.3425076743304611E-046   5.1395392035865714E-026
   2.3134570211707461E-046   5.0968009229223285E-026
   2.2847664521545184E-046   5.0544174097268886E-026
   2.2564315064037524E-046   5.0123857244736330E-026
   2.2284477782735754E-046   4.9707029519461927E-026
   2.2008109166687703E-046   4.9293662010377937E-026
   2.1735166243687312E-046   4.8883726045522550E-026
   2.1465606573607668E-046   4.8477193190066252E-026
   2.1199388241816513E-046   4.8074035244354468E-026
   2.0936469852673168E-046   4.7674224241966292E-026
   2.0676810523105909E-046   4.7277732447789251E-026
   2.0420369876268763E-046   4.6884532356109905E-026
   2.0167108035276773E-046   4.6494596688720174E-026
   1.9916985617018724E-046   4.6107898393039274E-026
   1.9669963726046430E-046   4.5724410640251124E-026
   1.9426003948539566E-046   4.5344106823457109E-026
   1.9185068346345178E-046   4.4966960555844032E-026
   1.8947119451090890E-046   4.4592945668867192E-026
   1.8712120258370941E-046   4.4222036210448402E-026
   1.8480034222004125E-046   4.3854206443188883E-026
   1.8250825248362769E-046   4.3489430842596859E-026
   1.8024457690771837E-046   4.3127684095329774E-026
   1.7800896343977320E-046   4.2768941097450967E-026
   1.7580106438683055E-046   4.2413176952700739E-026
   1.7362053636155105E-046   4.2060366970781654E-026
   1.7146704022892900E-046   4.1710486665657963E-026
   1.6934024105366276E-046   4.1363511753869051E-026
   1.6723980804817621E-046   4.1019418152856768E-026
   1.6516541452128316E-046   4.0678181979306565E-026
   1.6311673782748682E-046   4.0339779547502285E-026
   1.6109345931690636E-046   4.0004187367694499E-026
   1.5909526428582290E-046   3.9671382144482322E-026
   1.5712184192783728E-046   3.9341340775208532E-026
   1.5517288528563199E-046   3.9014040348367944E-026
   1.5324809120332980E-046   3.8689458142028853E-026
   1.5134716027944173E-046   3.8367571622267560E-026
